open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553540400,1553543999,155.00000000,157.25000000,155.00000000,157.25000000,1.88018000
1553544000,1553547599,156.99000000,156.99000000,156.40000000,156.40000000,3.07908000
1553547600,1553551199,156.40000000,157.77000000,156.40000000,156.98000000,22.35021000
1553551200,1553554799,158.44000000,159.36000000,158.44000000,159.36000000,9.49917000
1553554800,1553558399,159.90000000,160.28000000,158.91000000,160.24000000,35.00684000
1553558400,1553561999,158.79000000,159.11000000,158.17000000,158.17000000,66.47655000
1553562000,1553565599,158.82000000,158.82000000,158.24000000,158.24000000,1.15918000
1553565600,1553569199,159.22000000,159.22000000,156.94000000,156.94000000,58.69971000
1553569200,1553572799,156.35000000,156.35000000,155.98000000,155.98000000,32.87776000
1553572800,1553576399,156.36000000,156.45000000,156.33000000,156.33000000,12.26641000
1553576400,1553579999,156.33000000,156.33000000,156.33000000,156.33000000,0.00000000
1553580000,1553583599,156.33000000,156.33000000,156.33000000,156.33000000,0.00000000
1553583600,1553587199,155.98000000,155.98000000,154.68000000,154.68000000,14.72503000
1553587200,1553590799,154.68000000,154.68000000,154.68000000,154.68000000,0.00000000
1553590800,1553594399,156.13000000,156.13000000,156.03000000,156.03000000,2.16365000
1553594400,1553597999,156.68000000,156.68000000,156.24000000,156.24000000,1.00373000
1553598000,1553601599,156.24000000,156.24000000,156.24000000,156.24000000,0.00000000
1553601600,1553605199,154.83000000,154.83000000,152.78000000,153.56000000,35.69740000
1553605200,1553608799,153.30000000,153.30000000,152.69000000,152.69000000,4.55740000
1553608800,1553612399,153.93000000,156.17000000,153.93000000,156.17000000,26.60034000
1553612400,1553615999,155.89000000,155.90000000,155.89000000,155.90000000,2.85100000
1553616000,1553619599,156.78000000,156.78000000,154.92000000,154.92000000,38.24942000
1553619600,1553623199,155.81000000,156.17000000,155.44000000,155.44000000,2.81522000
1553623200,1553626799,155.44000000,155.44000000,155.44000000,155.44000000,0.00000000
1553626800,1553630399,155.44000000,155.44000000,155.44000000,155.44000000,0.00000000
1553630400,1553633999,155.88000000,155.88000000,155.85000000,155.85000000,3.40000000
1553634000,1553637599,155.85000000,155.85000000,155.85000000,155.85000000,0.00000000
1553637600,1553641199,156.25000000,156.25000000,156.25000000,156.25000000,0.50935000
1553641200,1553644799,157.25000000,159.22000000,157.25000000,158.59000000,90.75544000
1553644800,1553648399,158.17000000,161.70000000,158.17000000,161.24000000,25.54953000
1553648400,1553651999,163.50000000,164.90000000,162.37000000,163.90000000,172.81647000
1553652000,1553655599,164.08000000,164.08000000,164.08000000,164.08000000,11.50000000
1553655600,1553659199,164.08000000,164.08000000,164.08000000,164.08000000,0.00000000
1553659200,1553662799,164.08000000,164.08000000,164.08000000,164.08000000,0.99926000
1553662800,1553666399,164.11000000,164.11000000,164.11000000,164.11000000,0.45014000
1553666400,1553669999,163.28000000,163.28000000,163.28000000,163.28000000,1.00000000
1553670000,1553673599,165.00000000,166.38000000,165.00000000,166.38000000,9.05958000
1553673600,1553677199,166.10000000,168.42000000,165.73000000,167.95000000,2.94805000
1553677200,1553680799,169.58000000,170.74000000,166.55000000,167.91000000,58.27735000
1553680800,1553684399,167.79000000,168.78000000,167.79000000,167.91000000,32.66931000
1553684400,1553687999,167.40000000,169.81000000,167.23000000,168.58000000,59.33570000
1553688000,1553691599,167.20000000,167.41000000,166.66000000,166.66000000,7.52511000
1553691600,1553695199,167.09000000,167.22000000,167.09000000,167.22000000,1.20000000
1553695200,1553698799,167.63000000,167.73000000,167.63000000,167.73000000,10.99662000
1553698800,1553702399,166.66000000,166.66000000,166.66000000,166.66000000,1.00000000
1553702400,1553705999,166.50000000,166.50000000,165.74000000,166.30000000,32.50692000
1553706000,1553709599,166.84000000,166.93000000,166.04000000,166.04000000,28.42162000
1553709600,1553713199,166.04000000,166.04000000,166.04000000,166.04000000,0.00000000
1553713200,1553716799,167.82000000,167.82000000,167.82000000,167.82000000,0.89141000
1553716800,1553720399,167.82000000,167.82000000,167.82000000,167.82000000,0.00000000
1553720400,1553723999,167.82000000,167.82000000,167.82000000,167.82000000,0.00000000
1553724000,1553727599,167.82000000,167.82000000,167.82000000,167.82000000,1.22243000
1553727600,1553731199,169.83000000,172.88000000,169.68000000,172.31000000,18.21565000
1553731200,1553734799,169.81000000,169.81000000,168.93000000,168.93000000,3.05889000
1553734800,1553738399,169.25000000,169.95000000,168.09000000,168.60000000,28.33098000
1553738400,1553741999,168.36000000,169.19000000,168.36000000,168.62000000,45.59567000
1553742000,1553745599,169.02000000,169.02000000,167.81000000,167.81000000,1.94571000
1553745600,1553749199,167.61000000,167.75000000,167.61000000,167.75000000,16.25180000
1553749200,1553752799,168.81000000,168.81000000,168.79000000,168.79000000,8.92367000
1553752800,1553756399,168.13000000,168.13000000,168.08000000,168.08000000,15.43031000
1553756400,1553759999,167.30000000,167.30000000,166.38000000,167.25000000,20.32465000
1553760000,1553763599,166.97000000,166.97000000,166.97000000,166.97000000,27.23788000
1553763600,1553767199,166.97000000,166.97000000,166.97000000,166.97000000,0.00000000
1553767200,1553770799,166.35000000,166.35000000,166.35000000,166.35000000,5.00000000
1553770800,1553774399,166.35000000,166.64000000,165.73000000,165.73000000,15.00000000
1553774400,1553777999,166.60000000,167.04000000,166.34000000,167.04000000,3.10000000
1553778000,1553781599,166.83000000,167.62000000,166.83000000,167.62000000,2.16030000
1553781600,1553785199,167.62000000,168.09000000,166.83000000,168.09000000,36.54582000
1553785200,1553788799,167.67000000,167.73000000,167.58000000,167.73000000,2.19257000
1553788800,1553792399,167.05000000,167.05000000,167.05000000,167.05000000,0.56045000
1553792400,1553795999,167.05000000,167.05000000,167.05000000,167.05000000,0.00000000
1553796000,1553799599,167.89000000,167.89000000,167.89000000,167.89000000,1.18705000
1553799600,1553803199,167.03000000,167.03000000,166.98000000,166.98000000,4.00000000
1553803200,1553806799,166.70000000,166.70000000,166.70000000,166.70000000,10.76488000
1553806800,1553810399,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1553810400,1553813999,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1553814000,1553817599,167.30000000,167.30000000,167.30000000,167.30000000,0.23800000
1553817600,1553821199,167.30000000,170.58000000,167.10000000,170.10000000,27.00826000
1553821200,1553824799,170.10000000,170.10000000,170.10000000,170.10000000,0.00000000
1553824800,1553828399,168.21000000,168.21000000,167.07000000,167.07000000,4.75605000
1553828400,1553831999,167.76000000,167.76000000,167.70000000,167.70000000,50.23835000
1553832000,1553835599,168.16000000,169.46000000,167.70000000,167.70000000,15.28112000
1553835600,1553839199,167.15000000,167.41000000,167.06000000,167.41000000,5.67281000
1553839200,1553842799,167.68000000,167.68000000,167.68000000,167.68000000,15.23418000
1553842800,1553846399,168.02000000,168.02000000,167.87000000,167.87000000,26.13168000
1553846400,1553849999,168.05000000,168.05000000,167.80000000,167.80000000,46.34912000
1553850000,1553853599,168.88000000,170.70000000,168.88000000,170.70000000,1.27183000
1553853600,1553857199,169.38000000,169.38000000,169.11000000,169.11000000,9.47892000
1553857200,1553860799,169.77000000,169.77000000,169.04000000,169.19000000,102.24694000
1553860800,1553864399,168.19000000,168.19000000,167.82000000,167.96000000,35.95998000
1553864400,1553867999,167.96000000,167.96000000,167.96000000,167.96000000,0.00000000
1553868000,1553871599,168.37000000,168.49000000,168.37000000,168.49000000,83.74965000
1553871600,1553875199,168.67000000,168.67000000,168.67000000,168.67000000,0.62283000
1553875200,1553878799,168.87000000,168.95000000,168.61000000,168.95000000,26.37822000
1553878800,1553882399,169.52000000,169.52000000,169.52000000,169.52000000,1.29045000
1553882400,1553885999,169.93000000,169.93000000,169.93000000,169.93000000,0.05886000
1553886000,1553889599,169.93000000,169.93000000,169.93000000,169.93000000,0.00000000
1553889600,1553893199,169.93000000,169.93000000,169.93000000,169.93000000,0.00000000
1553893200,1553896799,169.93000000,169.93000000,169.93000000,169.93000000,0.00000000
1553896800,1553900399,169.93000000,169.93000000,169.93000000,169.93000000,0.00000000
1553900400,1553903999,169.93000000,170.16000000,169.59000000,170.16000000,55.42567000
1553904000,1553907599,170.88000000,171.14000000,170.77000000,170.77000000,59.65491000
1553907600,1553911199,169.69000000,169.93000000,169.58000000,169.93000000,61.92131000
1553911200,1553914799,168.37000000,168.37000000,168.16000000,168.16000000,1.34646000
1553914800,1553918399,168.11000000,168.11000000,168.11000000,168.11000000,7.97865000
1553918400,1553921999,167.41000000,167.41000000,165.86000000,167.28000000,188.43685000
1553922000,1553925599,167.69000000,168.10000000,167.69000000,168.10000000,18.00311000
1553925600,1553929199,167.82000000,168.36000000,167.81000000,168.03000000,10.84971000
1553929200,1553932799,168.12000000,168.12000000,168.12000000,168.12000000,2.52671000
1553932800,1553936399,167.57000000,167.57000000,167.57000000,167.57000000,0.11200000
1553936400,1553939999,167.57000000,167.57000000,167.57000000,167.57000000,0.00000000
1553940000,1553943599,167.17000000,167.56000000,167.12000000,167.56000000,15.64724000
1553943600,1553947199,167.56000000,167.56000000,167.56000000,167.56000000,0.00000000
1553947200,1553950799,167.25000000,167.53000000,166.94000000,167.41000000,104.80102000
1553950800,1553954399,167.41000000,167.55000000,167.41000000,167.55000000,86.71996000
1553954400,1553957999,167.24000000,167.24000000,167.24000000,167.24000000,2.11020000
1553958000,1553961599,165.70000000,165.70000000,164.69000000,164.81000000,101.54438000
1553961600,1553965199,165.44000000,165.69000000,164.16000000,165.69000000,130.73330000
1553965200,1553968799,165.92000000,165.92000000,165.92000000,165.92000000,1.79180000
1553968800,1553972399,165.50000000,165.50000000,165.50000000,165.50000000,0.43290000
1553972400,1553975999,165.34000000,165.95000000,165.34000000,165.91000000,113.98586000
1553976000,1553979599,165.91000000,165.91000000,165.91000000,165.91000000,0.00000000
1553979600,1553983199,165.91000000,165.91000000,165.91000000,165.91000000,0.00000000
1553983200,1553986799,166.00000000,166.05000000,166.00000000,166.05000000,20.99838000
1553986800,1553990399,166.33000000,166.33000000,166.33000000,166.33000000,1.53276000
1553990400,1553993999,165.89000000,165.97000000,165.58000000,165.88000000,106.51072000
1553994000,1553997599,165.76000000,165.76000000,165.57000000,165.61000000,112.35052000
1553997600,1554001199,165.23000000,165.23000000,165.02000000,165.02000000,66.87173000
1554001200,1554004799,165.51000000,165.51000000,165.42000000,165.42000000,57.40801000
1554004800,1554008399,165.54000000,165.54000000,165.52000000,165.52000000,65.36760000
1554008400,1554011999,166.28000000,166.28000000,165.48000000,165.48000000,0.46433000
1554012000,1554015599,165.45000000,165.45000000,165.11000000,165.11000000,81.19339000
1554015600,1554019199,165.08000000,165.08000000,165.08000000,165.08000000,3.30140000
1554019200,1554022799,165.09000000,165.09000000,165.09000000,165.09000000,2.00000000
1554022800,1554026399,165.76000000,165.76000000,165.76000000,165.76000000,9.80089000
1554026400,1554029999,167.74000000,168.34000000,167.74000000,168.34000000,296.74332000
1554030000,1554033599,167.73000000,167.92000000,167.61000000,167.61000000,25.10694000
1554033600,1554037199,167.02000000,167.58000000,167.02000000,167.58000000,0.73980000
1554037200,1554040799,167.51000000,167.51000000,167.51000000,167.51000000,16.48465000
1554040800,1554044399,167.51000000,167.51000000,167.51000000,167.51000000,0.00000000
1554044400,1554047999,167.44000000,167.44000000,166.39000000,167.04000000,752.09659000
1554048000,1554051599,167.01000000,167.18000000,167.01000000,167.16000000,9.92924000
1554051600,1554055199,167.16000000,167.16000000,167.16000000,167.16000000,0.00000000
1554055200,1554058799,167.16000000,167.16000000,167.16000000,167.16000000,0.00000000
1554058800,1554062399,167.01000000,167.28000000,167.01000000,167.28000000,8.81931000
1554062400,1554065999,167.38000000,167.50000000,167.38000000,167.50000000,12.24956000
1554066000,1554069599,167.50000000,167.50000000,167.50000000,167.50000000,0.00000000
1554069600,1554073199,167.61000000,167.62000000,167.61000000,167.61000000,31.98130000
1554073200,1554076799,168.31000000,168.31000000,168.31000000,168.31000000,0.48200000
1554076800,1554080399,168.20000000,168.62000000,166.88000000,166.88000000,4.46822000
1554080400,1554083999,169.33000000,169.33000000,168.75000000,168.75000000,55.16480000
1554084000,1554087599,168.75000000,168.75000000,168.75000000,168.75000000,0.00000000
1554087600,1554091199,168.68000000,168.68000000,168.68000000,168.68000000,0.29956000
1554091200,1554094799,168.23000000,168.23000000,168.23000000,168.23000000,2.15890000
1554094800,1554098399,168.23000000,168.53000000,168.23000000,168.53000000,46.33233000
1554098400,1554101999,168.53000000,168.53000000,168.53000000,168.53000000,0.00000000
1554102000,1554105599,168.29000000,168.29000000,167.84000000,167.90000000,107.87025000
1554105600,1554109199,167.93000000,168.29000000,167.93000000,168.29000000,12.78876000
1554109200,1554112799,167.61000000,168.01000000,167.57000000,168.01000000,8.71242000
1554112800,1554116399,168.01000000,168.01000000,168.01000000,168.01000000,0.00000000
1554116400,1554119999,167.29000000,167.29000000,167.29000000,167.29000000,4.37722000
1554120000,1554123599,167.23000000,167.36000000,167.23000000,167.36000000,17.95863000
1554123600,1554127199,167.36000000,167.83000000,167.24000000,167.83000000,26.20258000
1554127200,1554130799,167.95000000,168.00000000,167.19000000,167.37000000,446.28194000
1554130800,1554134399,167.46000000,167.46000000,166.65000000,166.70000000,147.99290000
1554134400,1554137999,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1554138000,1554141599,167.03000000,167.03000000,167.02000000,167.02000000,2.90621000
1554141600,1554145199,166.70000000,166.70000000,166.70000000,166.70000000,21.07226000
1554145200,1554148799,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1554148800,1554152399,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1554152400,1554155999,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1554156000,1554159599,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1554159600,1554163199,166.70000000,166.70000000,166.70000000,166.70000000,0.00000000
1554163200,1554166799,167.19000000,167.19000000,167.19000000,167.19000000,1.79111000
1554166800,1554170399,167.32000000,167.32000000,167.26000000,167.26000000,35.17436000
1554170400,1554173999,168.14000000,169.71000000,168.14000000,169.71000000,140.34245000
1554174000,1554177599,169.21000000,169.21000000,168.03000000,168.03000000,42.33812000
1554177600,1554181199,168.01000000,185.68000000,168.01000000,181.70000000,629.96849000
1554181200,1554184799,181.64000000,187.95000000,177.11000000,180.04000000,213.32932000
1554184800,1554188399,180.04000000,181.50000000,178.05000000,181.45000000,11.02309000
1554188400,1554191999,184.31000000,184.31000000,181.93000000,181.93000000,10.89173000
1554192000,1554195599,182.34000000,183.01000000,182.34000000,183.01000000,9.34150000
1554195600,1554199199,181.00000000,181.00000000,181.00000000,181.00000000,0.16959000
1554199200,1554202799,182.90000000,182.90000000,182.90000000,182.90000000,0.99900000
1554202800,1554206399,185.60000000,185.97000000,184.25000000,184.48000000,0.60911000
1554206400,1554209999,184.38000000,198.82000000,184.36000000,194.69000000,6.79470000
1554210000,1554213599,195.48000000,210.28000000,195.04000000,206.22000000,138.19339000
1554213600,1554217199,206.33000000,206.33000000,197.99000000,203.00000000,29.82541000
1554217200,1554220799,201.20000000,204.12000000,201.20000000,203.76000000,2.40205000
1554220800,1554224399,201.65000000,219.99000000,199.53000000,215.01000000,167.78773000
1554224400,1554227999,213.94000000,214.56000000,213.37000000,213.37000000,6.27701000
1554228000,1554231599,214.80000000,214.80000000,214.34000000,214.43000000,0.64245000
1554231600,1554235199,216.45000000,217.58000000,216.45000000,217.09000000,13.61436000
1554235200,1554238799,217.61000000,221.55000000,217.28000000,219.71000000,4.67980000
1554238800,1554242399,218.33000000,228.78000000,218.33000000,222.08000000,44.22278000
1554242400,1554245999,223.40000000,228.55000000,222.05000000,228.55000000,1.94329000
1554246000,1554249599,226.43000000,246.64000000,226.42000000,243.02000000,84.51048000
1554249600,1554253199,249.37000000,292.01000000,247.00000000,267.01000000,151.47911000
1554253200,1554256799,266.57000000,269.71000000,259.00000000,265.70000000,64.25820000
1554256800,1554260399,267.03000000,279.00000000,266.03000000,272.52000000,126.08362000
1554260400,1554263999,271.33000000,271.33000000,259.22000000,264.04000000,183.73314000
1554264000,1554267599,261.35000000,261.35000000,245.86000000,251.38000000,61.19840000
1554267600,1554271199,253.25000000,262.97000000,249.50000000,256.34000000,166.14734000
1554271200,1554274799,257.22000000,259.76000000,255.63000000,258.91000000,20.17775000
1554274800,1554278399,262.93000000,262.93000000,256.02000000,256.02000000,8.79239000
1554278400,1554281999,258.37000000,258.37000000,252.91000000,255.29000000,32.55528000
1554282000,1554285599,255.17000000,267.40000000,253.15000000,263.04000000,26.88025000
1554285600,1554289199,265.19000000,265.19000000,260.14000000,260.14000000,15.77991000
1554289200,1554292799,260.72000000,275.63000000,260.72000000,271.41000000,44.69926000
1554292800,1554296399,275.00000000,294.22000000,275.00000000,287.58000000,47.47179000
1554296400,1554299999,289.21000000,294.67000000,285.91000000,286.25000000,41.14080000
1554300000,1554303599,283.09000000,284.98000000,275.39000000,282.55000000,172.31185000
1554303600,1554307199,280.69000000,288.58000000,275.54000000,284.98000000,73.33319000
1554307200,1554310799,287.10000000,334.00000000,287.10000000,334.00000000,179.79141000
1554310800,1554314399,333.15000000,346.92000000,317.64000000,323.44000000,345.73875000
1554314400,1554317999,322.64000000,331.05000000,319.62000000,325.22000000,54.00244000
1554318000,1554321599,325.00000000,340.33000000,325.00000000,336.33000000,172.55313000
1554321600,1554325199,336.00000000,346.03000000,334.09000000,340.03000000,100.55988000
1554325200,1554328799,348.28000000,350.81000000,320.18000000,322.81000000,89.93295000
1554328800,1554332399,311.32000000,333.65000000,288.52000000,301.06000000,880.36897000
1554332400,1554335999,290.00000000,305.99000000,267.46000000,290.89000000,117.96826000
1554336000,1554339599,295.01000000,311.87000000,292.88000000,311.87000000,557.27493000
1554339600,1554343199,312.10000000,322.41000000,302.55000000,302.55000000,1075.57609000
1554343200,1554346799,304.41000000,311.44000000,302.73000000,308.46000000,446.42314000
1554346800,1554350399,307.08000000,307.08000000,289.90000000,298.49000000,293.63076000
1554350400,1554353999,299.42000000,309.85000000,298.91000000,306.72000000,64.01390000
1554354000,1554357599,311.56000000,316.30000000,310.54000000,311.60000000,29.18541000
1554357600,1554361199,308.58000000,316.68000000,306.82000000,311.34000000,79.81555000
1554361200,1554364799,305.56000000,306.48000000,303.17000000,304.21000000,79.07006000
1554364800,1554368399,304.21000000,310.48000000,302.72000000,305.62000000,50.83441000
1554368400,1554371999,303.86000000,305.55000000,298.60000000,298.60000000,12.75052000
1554372000,1554375599,300.89000000,300.89000000,293.82000000,294.08000000,99.86087000
1554375600,1554379199,296.15000000,307.78000000,290.81000000,305.79000000,146.14207000
1554379200,1554382799,305.91000000,306.22000000,299.74000000,303.27000000,18.27242000
1554382800,1554386399,299.49000000,301.18000000,298.07000000,301.18000000,7.33909000
1554386400,1554389999,301.15000000,303.21000000,298.25000000,298.25000000,43.07627000
1554390000,1554393599,300.00000000,300.00000000,293.12000000,299.49000000,93.44500000
1554393600,1554397199,292.62000000,292.76000000,276.05000000,281.45000000,548.02841000
1554397200,1554400799,279.15000000,297.12000000,272.01000000,276.52000000,932.69251000
1554400800,1554404399,274.62000000,279.32000000,273.62000000,279.32000000,381.97045000
1554404400,1554407999,276.92000000,280.86000000,275.79000000,278.74000000,14.02194000
1554408000,1554411599,274.22000000,283.02000000,274.00000000,283.02000000,18.86300000
1554411600,1554415199,293.25000000,293.25000000,293.25000000,293.25000000,3.00000000
1554415200,1554418799,295.52000000,295.52000000,286.62000000,286.69000000,79.42031000
1554418800,1554422399,286.00000000,291.70000000,285.39000000,286.75000000,32.47687000
1554422400,1554425999,290.71000000,293.96000000,289.78000000,290.70000000,76.54057000
1554426000,1554429599,289.74000000,289.74000000,286.72000000,286.91000000,27.36896000
1554429600,1554433199,287.04000000,287.79000000,283.19000000,284.82000000,64.09387000
1554433200,1554436799,287.42000000,287.42000000,282.46000000,284.78000000,25.09531000
1554436800,1554440399,281.65000000,293.79000000,281.65000000,290.46000000,199.18545000
1554440400,1554443999,290.46000000,291.44000000,285.14000000,289.50000000,156.20251000
1554444000,1554447599,289.02000000,289.02000000,286.58000000,287.25000000,16.01711000
1554447600,1554451199,284.27000000,285.31000000,284.15000000,284.15000000,16.41284000
1554451200,1554454799,284.91000000,289.18000000,284.91000000,289.18000000,19.90854000
1554454800,1554458399,289.18000000,289.18000000,289.18000000,289.18000000,0.00000000
1554458400,1554461999,286.22000000,288.31000000,286.22000000,288.31000000,1.73674000
1554462000,1554465599,287.57000000,294.69000000,287.57000000,292.06000000,81.65087000
1554465600,1554469199,290.51000000,297.60000000,290.51000000,296.93000000,6.96613000
1554469200,1554472799,294.62000000,301.69000000,291.01000000,292.89000000,405.01936000
1554472800,1554476399,292.02000000,293.98000000,285.56000000,286.40000000,246.21551000
1554476400,1554479999,287.04000000,287.56000000,284.82000000,287.55000000,237.27137000
1554480000,1554483599,287.55000000,296.10000000,286.20000000,291.90000000,44.57702000
1554483600,1554487199,290.92000000,293.99000000,290.31000000,292.55000000,21.76659000
1554487200,1554490799,293.66000000,295.31000000,289.70000000,290.82000000,36.03214000
1554490800,1554494399,291.00000000,292.63000000,290.61000000,292.63000000,6.04309000
1554494400,1554497999,295.45000000,295.88000000,292.45000000,292.45000000,2.83952000
1554498000,1554501599,294.39000000,294.39000000,294.30000000,294.30000000,0.52928000
1554501600,1554505199,293.73000000,296.72000000,293.73000000,295.35000000,87.51365000
1554505200,1554508799,296.14000000,296.14000000,293.73000000,293.73000000,5.64231000
1554508800,1554512399,291.09000000,291.99000000,289.79000000,290.71000000,61.25642000
1554512400,1554515999,290.63000000,291.31000000,289.34000000,290.33000000,9.58178000
1554516000,1554519599,288.68000000,289.28000000,286.70000000,288.93000000,17.11771000
1554519600,1554523199,289.05000000,289.53000000,288.48000000,289.53000000,102.57675000
1554523200,1554526799,288.72000000,290.95000000,288.72000000,290.07000000,2.73931000
1554526800,1554530399,291.35000000,292.90000000,291.35000000,291.58000000,1.18263000
1554530400,1554533999,291.10000000,291.10000000,289.17000000,289.74000000,9.56674000
1554534000,1554537599,290.44000000,290.44000000,287.84000000,287.84000000,88.18818000
1554537600,1554541199,287.17000000,287.17000000,285.43000000,285.43000000,4.22203000
1554541200,1554544799,288.09000000,288.09000000,286.87000000,287.06000000,20.09295000
1554544800,1554548399,288.36000000,288.36000000,288.36000000,288.36000000,0.51990000
1554548400,1554551999,287.72000000,288.43000000,287.72000000,288.43000000,0.72714000
1554552000,1554555599,289.21000000,291.09000000,289.21000000,291.09000000,47.83211000
1554555600,1554559199,290.87000000,291.09000000,288.11000000,288.11000000,29.31005000
1554559200,1554562799,287.59000000,289.96000000,287.41000000,287.41000000,11.49954000
1554562800,1554566399,295.00000000,300.26000000,291.76000000,300.26000000,375.85041000
1554566400,1554569999,300.22000000,330.22000000,300.22000000,323.67000000,1043.44017000
1554570000,1554573599,319.67000000,324.91000000,314.48000000,319.22000000,192.65268000
1554573600,1554577199,321.49000000,326.09000000,321.35000000,324.45000000,341.32233000
1554577200,1554580799,321.70000000,322.20000000,317.61000000,320.31000000,366.80660000
1554580800,1554584399,320.32000000,320.32000000,308.50000000,309.62000000,391.50632000
1554584400,1554587999,307.86000000,307.86000000,290.06000000,300.77000000,865.40179000
1554588000,1554591599,304.79000000,306.89000000,302.20000000,302.20000000,124.71429000
1554591600,1554595199,305.00000000,308.05000000,305.00000000,307.28000000,6.13310000
1554595200,1554598799,304.23000000,304.23000000,300.01000000,300.01000000,44.29525000
1554598800,1554602399,303.64000000,303.64000000,299.75000000,299.75000000,157.45907000
1554602400,1554605999,299.23000000,312.51000000,299.23000000,312.00000000,18.41445000
1554606000,1554609599,315.43000000,315.43000000,308.45000000,308.45000000,394.11186000
1554609600,1554613199,310.57000000,313.18000000,310.57000000,313.18000000,2.73701000
1554613200,1554616799,312.08000000,313.18000000,307.72000000,307.72000000,19.45622000
1554616800,1554620399,308.58000000,309.33000000,307.00000000,309.24000000,4.04962000
1554620400,1554623999,309.24000000,310.36000000,307.92000000,308.16000000,0.90256000
1554624000,1554627599,311.91000000,311.91000000,310.20000000,311.81000000,12.48987000
1554627600,1554631199,314.58000000,314.58000000,312.07000000,312.26000000,94.39520000
1554631200,1554634799,314.67000000,323.99000000,313.49000000,316.75000000,34.88691000
1554634800,1554638399,318.45000000,318.45000000,318.45000000,318.45000000,0.94206000
1554638400,1554641999,325.00000000,325.31000000,319.73000000,319.73000000,5.39960000
1554642000,1554645599,320.59000000,323.11000000,318.90000000,323.11000000,1.47329000
1554645600,1554649199,326.89000000,327.16000000,318.91000000,319.21000000,8.60291000
1554649200,1554652799,319.20000000,319.20000000,309.01000000,317.35000000,19.95103000
1554652800,1554656399,313.17000000,314.04000000,307.02000000,314.04000000,27.99662000
1554656400,1554659999,321.99000000,321.99000000,321.99000000,321.99000000,0.03400000
1554660000,1554663599,319.39000000,319.51000000,317.23000000,317.23000000,20.38685000
1554663600,1554667199,318.16000000,319.10000000,318.06000000,318.06000000,20.69825000
1554667200,1554670799,319.18000000,319.18000000,319.18000000,319.18000000,0.05556000
1554670800,1554674399,319.63000000,321.06000000,319.63000000,320.00000000,0.22327000
1554674400,1554677999,320.00000000,328.71000000,316.96000000,319.36000000,16.47709000
1554678000,1554681599,319.85000000,322.46000000,319.85000000,322.46000000,16.06804000
1554681600,1554685199,322.46000000,323.85000000,318.74000000,321.66000000,10.11009000
1554685200,1554688799,326.76000000,330.34000000,324.22000000,324.22000000,5.87450000
1554688800,1554692399,326.69000000,327.00000000,318.88000000,320.76000000,68.40168000
1554692400,1554695999,318.81000000,318.85000000,309.14000000,310.80000000,60.56424000
1554696000,1554699599,310.86000000,318.94000000,310.55000000,318.94000000,40.25731000
1554699600,1554703199,318.08000000,318.08000000,315.00000000,315.43000000,46.93615000
1554703200,1554706799,315.63000000,316.14000000,313.51000000,314.59000000,43.59630000
1554706800,1554710399,313.07000000,313.07000000,304.32000000,308.62000000,43.18994000
1554710400,1554713999,313.17000000,313.17000000,300.12000000,304.64000000,107.43323000
1554714000,1554717599,308.69000000,308.69000000,308.11000000,308.11000000,2.05101000
1554717600,1554721199,309.00000000,309.44000000,297.75000000,297.75000000,22.14776000
1554721200,1554724799,299.53000000,300.62000000,296.00000000,299.31000000,12.16261000
1554724800,1554728399,302.67000000,303.98000000,301.49000000,303.98000000,3.19300000
1554728400,1554731999,307.72000000,309.22000000,303.36000000,303.36000000,9.08139000
1554732000,1554735599,305.30000000,306.96000000,304.85000000,306.64000000,12.56000000
1554735600,1554739199,310.61000000,312.59000000,308.46000000,310.71000000,7.03934000
1554739200,1554742799,310.93000000,310.93000000,303.32000000,304.07000000,69.70844000
1554742800,1554746399,303.11000000,304.59000000,303.11000000,304.59000000,11.16318000
1554746400,1554749999,305.32000000,307.95000000,304.78000000,305.31000000,33.60953000
1554750000,1554753599,304.40000000,308.60000000,303.72000000,308.60000000,8.18073000
1554753600,1554757199,308.60000000,309.35000000,307.60000000,309.35000000,27.13383000
1554757200,1554760799,311.13000000,311.13000000,309.75000000,309.75000000,3.72420000
1554760800,1554764399,310.54000000,310.55000000,310.54000000,310.55000000,1.70455000
1554764400,1554767999,306.20000000,309.77000000,304.72000000,309.77000000,255.27489000
1554768000,1554771599,309.41000000,309.41000000,304.83000000,304.83000000,110.34319000
1554771600,1554775199,304.83000000,304.83000000,304.83000000,304.83000000,0.00000000
1554775200,1554778799,303.23000000,304.00000000,303.12000000,304.00000000,30.74172000
1554778800,1554782399,303.51000000,303.51000000,299.89000000,300.52000000,26.54026000
1554782400,1554785999,299.33000000,299.33000000,297.58000000,297.58000000,0.53670000
1554786000,1554789599,297.00000000,302.16000000,293.98000000,302.16000000,29.43644000
1554789600,1554793199,300.76000000,300.76000000,300.76000000,300.76000000,4.72129000
1554793200,1554796799,296.50000000,296.50000000,296.50000000,296.50000000,1.00000000
